ReadingDateTime,Actual,Predicted
2017-09-16 15:15:00,-0.8176780964906627,-0.7151678043886786
2018-10-04 12:45:00,-0.013266122798660037,0.018074603449080438
2015-09-26 09:30:00,0.35302861522180556,0.8058552224111992
2014-11-08 03:30:00,-1.262977581927307,-1.186911027596854
2015-11-13 07:45:00,0.755234602067807,0.7251997394137224
2015-12-02 05:15:00,0.18783687062434068,0.09197348466222884
2018-03-25 04:15:00,0.09811961508393434,0.09467249869675128
2016-03-16 02:15:00,-0.7386733490744838,-0.7563025075888377
2018-10-09 12:15:00,-0.8243100803494899,-0.8037088460971472
2015-10-11 18:30:00,0.2165658696847695,0.20583484354193543
2014-12-04 12:45:00,-0.6955798504838407,-0.6009047399437917
2017-06-03 01:00:00,-1.0934764874707779,-0.9926638180405463
2017-12-24 06:15:00,-0.8607715950813056,-0.827831185931337
2014-05-24 05:45:00,0.6115896067656637,0.6616361916404446
2018-10-14 13:45:00,0.18165917606023235,0.16547635599827323
2014-06-11 04:15:00,0.37457536451712714,0.6625182869182418
2017-08-14 12:00:00,-0.9182295932021629,-0.87513609461152
2014-09-30 09:15:00,0.6475008555911995,0.5782900851274394
2014-05-17 02:15:00,2.3791790752730906,2.392441557141434
2016-02-25 02:45:00,2.419207967291028,2.2098463547197604
2018-02-24 19:30:00,0.25247711851030535,0.38175761428223426
2016-06-13 13:45:00,-0.2071868664565535,0.012851149074457023
2014-03-24 07:00:00,2.4897479203411876,2.4341992001545623
2014-01-08 08:30:00,0.301790297309907,0.33696783927096613
2014-08-20 18:00:00,-0.07072412091951717,-0.1791107991929527
2014-06-26 03:45:00,1.9977638114313467,2.0519571505680645
2017-01-23 13:00:00,2.448467762037775,2.341843014523012
2018-03-20 02:45:00,-0.788949097430234,-0.5056249767509119
2015-06-09 19:15:00,2.062404059317311,1.8252343571171492
2016-03-18 01:15:00,0.1752679335354031,0.24007141437057467
2017-12-01 09:30:00,1.322632333511273,1.3559318551494972
2014-06-04 12:30:00,-1.3778935781690218,-1.2930124445813915
2015-08-21 17:00:00,-1.3419823293434858,-1.401399122854827
2018-04-18 12:00:00,-1.428169326524772,-1.3106416030957453
2014-06-10 15:00:00,-0.39392536034933967,-0.37694913363181376
2015-09-10 19:30:00,1.322632333511273,1.4586650995723496
2016-03-27 23:00:00,-1.1696083349809137,-1.0122897804491495
2017-12-18 08:00:00,2.4775380957405053,2.3591510928429753
2017-03-19 17:45:00,-0.8966828439068415,-0.865995049455929
2014-08-07 23:45:00,-0.6237573528327691,-0.5551995141658371
2018-07-07 02:30:00,-0.8464070955510913,-0.8620774586749615
2015-05-11 14:00:00,-0.45856560823530435,-0.4487716312828854
2015-09-06 04:30:00,-1.30607108051795,-1.3168444551656107
2014-06-07 20:45:00,-0.46574785800041146,-0.4174309050351451
2014-09-17 03:45:00,0.16137595043710376,0.16000135718062394
2014-03-29 22:00:00,2.536432543814384,2.501316190827523
2014-09-13 12:00:00,-1.011598840148556,-0.8797066171893153
2014-12-27 09:15:00,-0.8679538448464128,-0.7602200983698054
2016-10-16 03:45:00,-0.7171265997791623,-0.892765253125874
2015-04-16 00:00:00,-0.5950283537723404,-0.6248378802969584
2015-02-17 03:45:00,-0.8320425960208769,-0.5251646515117526
2015-04-27 07:00:00,-0.33646736222848256,-0.06865711837626352
2018-11-07 23:30:00,-0.7027621002489479,-0.7432438716522792
2018-09-15 23:15:00,-0.6217415108887372,-0.6248273451842933
2014-01-18 11:30:00,0.4310956208288902,0.4481028472756423
2016-05-21 10:00:00,-1.1265148363902708,-1.0736273608472087
2015-07-01 22:15:00,-1.3778935781690218,-1.2593864570447535
2015-12-06 02:15:00,-1.0403278392089848,-1.1154149958441961
2016-04-26 03:30:00,-0.87513609461152,-0.861647148114474
2014-09-01 19:15:00,-0.7359337280300613,-0.6301049468728909
2017-11-04 15:15:00,-0.29337386363783946,-0.3031678405902583
2016-09-06 02:30:00,-0.9756875913230203,-0.8864344160902761
2014-08-18 05:30:00,-0.5160236063561616,-0.598945944553308
2015-01-02 02:15:00,-0.9685053415579131,-0.9826005908626314
2016-01-16 05:15:00,-0.45856560823530435,-0.38266228685405806
2017-12-25 09:00:00,-0.9972343406183418,-0.934552888122861
2017-08-30 13:00:00,0.18783687062434068,0.2257069148403603
2015-09-11 06:00:00,-0.5950283537723404,-0.6178809666613178
2017-03-10 19:00:00,2.2850538020356335,2.052636552572872
2017-04-09 21:15:00,-0.8464070955510913,-0.8211059884240091
2015-03-23 01:30:00,1.1143470903231654,0.9648257088495708
2015-04-15 11:30:00,0.48230911099373464,0.3766157763822143
2016-03-22 17:45:00,1.8541188161292033,1.5821727227503728
2015-09-04 03:00:00,-0.7314910993093766,-0.7249617813410972
2017-04-02 12:15:00,2.2060490546194544,1.8541188161292035
2017-07-12 17:00:00,1.0712535917325223,1.5087178956072314
2017-09-17 18:00:00,0.108832123208162,0.05463878407144419
2018-01-15 18:45:00,0.36739311475201986,0.30458107589717365
2016-05-12 02:30:00,-0.9071970652124622,-0.907964428355126
2017-01-04 13:15:00,-0.5088413565910545,-0.5493231279943859
2018-09-15 11:15:00,-0.6443709623894823,-0.6662868873748649
2015-11-04 22:15:00,0.2165658696847695,0.2624373735385323
2015-10-25 13:15:00,-0.5016591068259473,-0.33777322582213826
2014-02-12 15:00:00,-0.45856560823530435,-0.4303481047071088
2015-11-24 07:15:00,1.0137955936116652,1.1345879760248307
2016-04-04 08:45:00,-0.013266122798660037,0.23047833950948748
2014-02-14 17:30:00,-0.7171265997791623,-0.7216971223569577
2017-04-10 07:30:00,1.9618525626058108,1.7574849101986707
2016-08-02 14:00:00,-1.0618745885043062,-1.0285750668660822
2018-11-29 03:30:00,0.27455709051340293,0.2788441537914439
2016-10-22 21:15:00,-0.43701885893998277,-0.40371933730175863
2015-02-28 23:30:00,-1.1552438354506995,-1.1566012820137515
2015-01-10 01:30:00,0.2165658696847695,0.05966635890701921
2016-11-01 10:00:00,0.985066594551236,0.9347908461954859
2018-09-17 13:15:00,-0.5500815811363776,-0.5496101342301123
2017-06-28 20:45:00,-0.8104958467255554,-0.805272392350932
2017-07-17 04:15:00,-0.7961313471953412,-0.8317161301224629
2018-03-26 13:30:00,0.017167138917895737,0.050906560721218394
2015-11-07 02:00:00,1.0784358414976296,0.8388098720617813
2018-08-20 19:30:00,0.27889408749450384,0.2808826259820234
2016-05-08 13:30:00,-0.8176780964906627,-0.9058238890624325
2017-06-16 19:15:00,-0.6883976007187336,-0.5506289915880417
2015-03-07 11:00:00,-0.9828698410881275,-0.882971276173455
2016-09-23 15:15:00,-0.6883976007187336,-0.6576849758724961
2017-04-19 08:15:00,-0.6093928533025548,-0.7001503730616364
2018-02-28 01:15:00,0.10344543588433143,0.13560232687810678
2016-04-04 22:15:00,0.9132440969001644,1.0756962204532072
2015-10-19 13:30:00,-0.1640933678659104,-0.04917737162419577
2016-08-29 23:45:00,2.4312337090195797,2.4318452153116508
2016-08-05 16:45:00,-0.7027621002489479,-0.6988445094679804
2017-05-03 02:15:00,-0.9038650936719487,-0.6955798504838407
2014-04-07 02:15:00,-0.15691111810080338,-0.1797637309897806
2014-01-15 06:15:00,-0.17477083710127791,-0.1769098184178889
2016-08-19 11:15:00,-0.3795608608191254,-0.45660681284482046
2015-05-11 19:00:00,-0.04917737162419587,-0.24832156965671262
2016-02-10 17:30:00,-0.22873361575187504,-0.3998017465207911
2017-07-21 07:15:00,-0.616575103067662,-0.5760933316643306
2014-12-08 01:15:00,-1.1121503368600565,-1.1013769622123957
2018-07-02 20:45:00,2.490427322345995,2.4891902812930864
2016-09-24 17:45:00,0.18065462085923367,0.02199219423004798
2017-09-16 00:15:00,0.8557860987793072,0.9047559835414014
2015-02-10 17:30:00,-0.22155136598676778,-0.22155136598676775
2016-07-08 06:30:00,-0.9685053415579131,-0.933089777034451
2016-04-07 13:00:00,-0.6596686016583049,-0.8248603462557699
2017-01-02 22:15:00,-0.11381761951016027,0.26635191919289863
2016-08-14 23:45:00,0.05855637485241163,-0.10728830154188103
2017-10-22 17:15:00,-0.49447685706084016,-0.41354596084401896
2014-05-26 05:00:00,0.7767813513631283,0.9099718676922935
2017-04-01 04:30:00,0.37990651898194866,0.4203408329965223
2015-08-23 21:00:00,-0.7961313471953412,-0.8956707996217581
2016-04-30 09:45:00,-1.1408793359204852,-1.1480615856855925
2014-02-04 05:30:00,2.14140880673349,2.2092359836277815
2015-12-13 13:00:00,-0.7027621002489479,-0.5754399806184701
2016-08-03 10:30:00,2.5077035447539555,2.264805648076489
2014-03-26 04:45:00,-0.35801411152380386,-0.4052863736141456
2017-11-30 07:00:00,1.6099223241155598,1.7664394034123108
2017-01-15 12:15:00,2.04085731002199,1.7885801834878052
2016-03-31 06:30:00,2.0767685588475255,2.235267752527504
2016-07-23 06:00:00,0.4966736105239489,0.6063661523910402
2018-10-17 22:45:00,0.8523053470000478,0.8686763393883095
2018-12-12 00:15:00,-1.2701598316924143,-1.2701598316924143
2015-09-08 22:00:00,-0.2574626148123036,-0.3878281164697205
2015-01-13 12:30:00,-0.42983660917487565,-0.23526293372015425
2015-09-06 22:45:00,-1.5430853227664865,-1.4771392112868662
2016-08-20 01:15:00,-0.43845530889300416,-0.43205657728409047
2018-05-27 13:15:00,-0.322102862698268,-0.3025149087934304
2015-03-17 04:30:00,0.08728537391284046,-0.10100992929361398
2015-04-14 18:30:00,0.08010312414773318,0.0729654327657731
2018-05-02 21:45:00,0.45358011193330583,0.3510698198313218
2017-05-10 04:15:00,-1.1480615856855922,-1.1410334801754158
2015-10-25 11:15:00,0.8486038490141999,1.1349144419232449
2015-07-28 20:45:00,-0.9469585922625916,-0.9848286364786112
2016-12-18 07:00:00,-0.2984426924504079,-0.2931698328536167
2018-09-11 22:15:00,-0.8046629105197599,-0.8056915219516121
2017-10-09 06:30:00,0.19501912038944796,0.45619183912061756
2014-11-02 12:45:00,-0.5591171049468046,-0.47945942573379785
2017-07-12 09:00:00,-0.2861916138727322,-0.2208984341899398
2016-04-02 10:00:00,1.3082678339810585,1.1626640432884316
2017-07-12 15:00:00,0.769599101598021,0.7839636011282356
2015-01-05 07:30:00,-0.6237573528327691,-0.41547210964466125
2018-02-03 03:45:00,-0.6309396025978762,-0.6851424438605354
2015-12-11 21:45:00,-1.004416590383449,-1.021392817100975
2015-06-11 18:00:00,0.08728537391284046,0.23315033732419865
2014-05-06 19:00:00,-0.666850851423412,-0.6870917371250778
2015-12-18 12:45:00,-0.745855598839591,-0.515420447599979
2015-06-19 09:30:00,-0.9254118429672702,-1.039674907412157
2017-01-10 15:00:00,-1.1983373340413426,-1.0834213377996278
2016-02-12 18:15:00,0.7046564431956311,0.7133824873235383
2014-08-04 00:15:00,-0.87513609461152,-0.8934181849227018
2017-06-23 21:30:00,-1.1121503368600565,-1.046204225380436
2017-05-08 08:15:00,-0.35083186175869685,-0.2336140042671481
2018-02-27 23:00:00,1.832572066833882,2.1002741035333314
2014-04-30 23:45:00,-0.0419951218590886,-0.017183713579627478
2015-09-21 06:30:00,1.3800903316321302,1.484559419124598
2018-03-19 02:15:00,-0.87513609461152,-0.9404292742943124
2017-11-28 01:00:00,0.07292087438262616,0.10883212320816188
2016-12-19 11:45:00,-0.25450044400522587,-0.2525176614304402
2016-10-18 04:00:00,-0.9972343406183418,-1.057304065926511
2017-01-30 20:45:00,-0.6524863518931978,-0.556178911861079
2015-08-12 10:00:00,-0.20000461669144623,0.05067948071793505
2016-11-29 13:00:00,0.9104655623195025,0.9021810220652772
2018-04-03 03:45:00,0.5325848593494847,0.6725711456006308
2014-10-14 08:00:00,1.1789873382091298,1.2638684717967599
2016-03-16 08:45:00,-0.04917737162419587,0.024522304942756205
2017-12-27 04:30:00,-0.530388105886376,-0.4546480174543367
2016-02-10 03:30:00,-0.9541408420276988,-0.8903761471749028
2015-10-01 11:00:00,-1.2701598316924143,-1.3720171919975703
2016-02-04 04:45:00,-0.2718271143425179,-0.3684610202730507
2015-02-05 02:45:00,-0.35083186175869685,-0.4220014276129406
2017-09-19 11:30:00,-0.5016591068259473,-0.46509492620358356
2015-07-06 13:15:00,-1.478445074880522,-1.465974077561109
2014-04-21 19:15:00,0.3458463654566983,0.40147615454643754
2014-05-18 11:00:00,-1.0906035875647349,-1.1154149958441961
2015-12-02 15:30:00,1.3441790828065945,1.1815990653964414
2014-02-21 03:30:00,-0.02044837256376705,-0.10660485471949692
2015-08-24 15:00:00,-0.3795608608191254,-0.4135133142541774
2015-09-14 16:15:00,-0.6883976007187336,-0.8490188227384029
2014-03-20 10:00:00,-0.8895005941417343,-0.8784007535956596
2017-07-22 02:15:00,-0.30773836316805375,-0.29729145441880694
2014-07-03 10:00:00,0.9132440969001644,0.8603566213571026
2015-04-04 07:30:00,-0.6022106035374477,-0.5477464270803348
2014-01-31 04:45:00,2.3856052987471337,2.2923364685159053
2015-11-22 13:30:00,0.05855637485241163,0.0866324421160125
2018-11-28 19:00:00,0.2581962571870025,0.2602522977387157
2014-01-18 16:15:00,0.46834954542653806,0.4842136568580723
2016-09-10 21:30:00,0.8198748499537715,0.6851097270884878
2015-03-26 14:45:00,-0.8033135969604482,-0.9247589111704422
2018-10-05 15:00:00,-1.1121503368600565,-1.0096400447580725
2018-05-21 20:00:00,1.4662773288134165,1.3787844680384744
2016-02-16 04:15:00,0.41766886310776996,0.4369303511141938
2017-05-25 19:30:00,-0.17845786739612468,-0.11864931480668689
2017-07-14 19:45:00,0.37457536451712714,0.5494304997076452
2014-03-01 21:30:00,0.35095538848548624,0.3504707380795931
2014-05-26 19:15:00,-0.616575103067662,-0.6550980790805095
2016-07-09 06:15:00,0.8486038490141999,0.9124930561804973
2017-03-12 16:15:00,1.0353423429069863,1.1409510931720992
2014-07-11 22:30:00,-0.34364961199358957,-0.36258463410159936
2018-05-19 15:45:00,-1.1193325866251636,-1.1317382907648943
2016-11-19 09:15:00,0.3409034198415051,0.3302822143873696
2015-11-15 20:45:00,-1.1480615856855922,-1.1461027902951084
2018-11-25 00:00:00,0.08303910039847633,0.08356404692231828
2018-09-24 02:45:00,-0.2530700301890987,-0.2631814086480033
2014-12-15 13:45:00,1.9762170621360253,2.2581872034489754
2016-10-03 02:00:00,-0.48011235753062576,-0.38151965620960926
2015-09-16 22:15:00,-0.7027621002489479,-0.7386733490744838
2015-02-24 21:15:00,1.5596465757598095,1.3333730615690924
2014-05-29 08:15:00,-0.745855598839591,-0.6393272649109735
2015-03-11 11:15:00,-0.04917737162419587,0.08075605594456114
2014-06-05 22:00:00,-0.7674023481349125,-0.6771954937466497
2018-05-24 18:15:00,1.3298145832763804,0.36216966037739645
2014-07-30 15:45:00,-0.5225135910836681,-0.5490861799726328
2015-09-28 08:15:00,0.769599101598021,1.2142456552378376
2016-08-16 22:15:00,-0.6740331011885193,-0.74650559830799
2015-09-17 14:15:00,-0.013266122798660037,-0.6212718494315702
2014-06-23 07:15:00,1.6889270715317388,1.4186133076449778
2015-03-16 21:00:00,0.8270570997188786,0.746093556912216
2017-03-14 06:45:00,1.0353423429069863,0.6958178085564657
2018-01-25 10:15:00,0.47512686122862735,0.5871046643846164
2018-03-31 02:00:00,-0.24699357278180842,-0.24444824543824206
2014-02-12 14:30:00,-0.45856560823530435,-0.23836435975508682
2016-10-07 00:45:00,-0.6007741535844261,-0.6617906299979956
2018-06-10 17:30:00,-0.6415860559918918,-0.6530171134993511
2015-02-25 09:45:00,2.4215165475726694,2.1090505244387456
2018-06-01 22:30:00,-0.7099443500140552,-0.6635828272723437
2015-11-08 04:30:00,-0.42072922029747173,-0.44484632964566795
2014-02-04 16:00:00,2.286250843663151,2.2869309809515133
2015-03-10 17:15:00,2.2391978996891804,2.2901963375123593
2015-12-11 03:15:00,-0.3292851124633753,-0.44785752676732626
2014-11-07 04:00:00,-0.6093928533025548,-0.6737895449184484
2016-09-04 13:30:00,-1.011598840148556,-1.0795037470186601
2015-12-06 17:30:00,-0.17845786739612468,-0.3508318617586968
2016-11-15 18:30:00,0.13819771374933523,0.14149028744011719
2018-11-20 09:00:00,-0.13061413480510975,-0.1263708170707224
2016-03-09 09:15:00,-0.9828698410881275,-0.824207414458942
2015-11-11 03:30:00,-0.7386733490744838,-0.7230029859506135
2018-05-11 10:00:00,0.08951022882968215,0.07920499947858341
2015-09-14 15:30:00,-0.8248603462557698,-1.082115474205972
2016-11-09 07:15:00,0.36739311475201986,0.7803724762456821
2015-12-16 21:00:00,-0.07072412091951717,-0.16082870888177084
2016-07-21 17:00:00,-0.5160236063561616,-0.5891519676008893
2014-04-20 15:00:00,-0.34364961199358957,-0.3416500083658041
2016-10-10 14:00:00,-0.45138335847019706,-0.556505377759493
2018-10-22 08:30:00,1.603677445923359,1.6016680446831442
2017-04-15 19:15:00,-0.2718271143425179,0.021339262433220048
2016-04-13 12:45:00,0.38175761428223415,0.565231449190881
2014-02-10 02:15:00,0.7408701025375924,0.9223851420557555
2018-11-05 03:15:00,-0.09945311997994599,-0.03566730213077997
2014-12-13 04:45:00,2.443063296867991,2.432364448778958
2016-12-22 20:45:00,-0.1306979353422766,-0.12802318978474378
2016-08-03 21:00:00,-0.47293010776551864,-0.31664381437633565
2014-08-15 20:30:00,2.359270382941741,2.3357702519475745
2015-04-06 22:45:00,0.001098376731554501,-0.23102613261781701
2017-06-10 02:00:00,-0.8248603462557698,-0.6278245896535408
2015-11-17 17:15:00,-0.6093928533025548,-0.5427938100261065
2017-01-14 20:00:00,2.220413554149669,2.2168842599296936
2015-11-28 01:30:00,-0.06354187115441015,-0.14972886833569612
2015-11-24 10:00:00,0.7408701025375924,0.650765514575339
2015-01-29 23:15:00,-0.38674311058423266,-0.061746308713133316
2014-01-14 15:45:00,-0.28849334376778163,-0.21705059279973138
2014-05-24 02:30:00,0.769599101598021,0.6592536279341021
2015-08-31 20:15:00,-0.87513609461152,-0.663888903022833
2017-05-09 23:30:00,-0.6883976007187336,-0.67807682204502
2018-08-09 14:45:00,-0.08286695273497183,-0.08121493614534042
2016-06-15 02:15:00,0.07292087438262616,0.09250407722449312
2016-08-26 15:30:00,-0.12818211904037455,-0.13652104620223632
2015-06-13 22:15:00,-0.5160236063561616,-0.4539950856575088
2017-02-07 01:00:00,-0.18564011716123194,-0.4388905967575561
2017-10-12 09:30:00,-0.5591171049468046,-0.6370529289677642
2018-11-15 08:00:00,-0.3635154092162264,-0.35826594397780903
2015-01-21 16:30:00,0.5756783579401279,0.6774051318859183
2015-06-21 13:00:00,-1.435351576289879,-1.4043373159405526
2015-09-17 20:15:00,-0.42983660917487565,-0.4246660952162113
2016-11-18 15:00:00,0.29825927994315204,0.3076059407427911
2017-09-23 12:45:00,-1.004416590383449,-0.9913579544468903
2016-08-07 00:30:00,0.6690476048865208,0.5169144962256146
2014-11-13 07:00:00,1.5668288255249168,1.6647685950491058
2014-05-19 13:15:00,-1.0906035875647349,-1.1508336134936819
2017-10-19 03:00:00,0.16629012132901913,0.280919481192773
2014-01-02 20:00:00,-0.6453041021280906,-0.6810807258408784
2016-07-18 12:15:00,1.27953883492063,1.297820925231812
2015-08-26 17:00:00,-0.9828698410881275,-0.8448452469742441
2014-05-10 21:45:00,2.198866804854348,2.0795326367874307
2018-11-20 07:45:00,-0.1330201397060507,-0.13975695342868663
2016-05-26 18:30:00,-0.5447526054165903,-0.4848799277928688
2018-06-08 04:15:00,-0.5647613677559741,-0.576049893374313
2018-10-23 07:45:00,1.7961777357301578,1.806903558329364
2017-02-17 00:00:00,1.0066133438465579,1.0112772531086474
2015-01-12 02:30:00,-0.6022106035374477,-0.40110761011444696
